1637887081, 0.7640838623046875, nan
1637887081, 0.9199371337890625, nan
1637887081, 1.0476913452148438, nan
1637887081, 1.2112045288085938, nan
1637887081, 1.3466262817382812, nan
1637887081, 1.40283203125, nan
1637887081, 1.3440704345703125, nan
1637887081, 1.1933212280273438, nan
1637887082, 1.0042495727539062, nan
1637887082, 0.72320556640625, nan
1637887082, 0.4421539306640625, nan
1637887082, 0.27863311767578125, nan
1637887082, 0.161102294921875, nan
1637887082, 0.051239013671875, nan
1637887082, -0.03818511962890625, 21.600000381469727
1637887082, -0.09951019287109375, nan
1637887082, -0.132720947265625, nan
1637887082, -0.2017059326171875, nan
1637887083, -0.27835845947265625, nan
1637887083, -0.2936859130859375, nan
1637887083, -0.29624176025390625, nan
1637887083, -0.31412506103515625, nan
1637887083, -0.33712005615234375, nan
1637887083, -0.34734344482421875, nan
1637887083, -0.34734344482421875, nan
1637887083, -0.37799835205078125, nan
1637887083, -0.426544189453125, nan
1637887083, -0.4316558837890625, nan
1637887084, -0.41632843017578125, nan
1637887084, -0.4137725830078125, nan
1637887084, -0.408660888671875, nan
1637887084, -0.3958892822265625, nan
1637887084, -0.33712005615234375, nan
1637887084, -0.23236846923828125, nan
1637887084, -0.09951019287109375, nan
1637887084, 0.09467315673828125, nan
1637887084, 0.3220672607421875, nan
1637887084, 0.5494613647460938, nan
1637887085, 0.7947463989257812, nan
1637887085, 1.05279541015625, nan
1637887085, 1.3312911987304688, nan
1637887085, 1.5433578491210938, nan
1637887085, 1.67877197265625, nan
1637887085, 1.75286865234375, nan
1637887085, 1.6532211303710938, nan
1637887085, 1.4181594848632812, nan
1637887085, 1.1524429321289062, nan
1637887085, 0.8943862915039062, nan
1637887086, 0.603118896484375, nan
1637887086, 0.3041839599609375, nan
1637887086, 0.10489654541015625, nan
1637887086, -0.022857666015625, nan
1637887086, -0.1378326416015625, nan
1637887086, -0.2476959228515625, nan
1637887086, -0.32946014404296875, nan
1637887086, -0.39844512939453125, nan
1637887086, -0.48020172119140625, nan
1637887086, -0.5108642578125, nan
1637887087, -0.44443511962890625, nan
1637887087, -0.27069091796875, nan
1637887087, -0.00753021240234375, nan
1637887087, 0.29140472412109375, nan
1637887087, 0.6184463500976562, nan
1637887087, 0.914825439453125, nan
1637887087, 1.1601104736328125, nan
1637887087, 1.4283828735351562, nan
1637887087, 1.7145462036132812, nan
1637887087, 1.9623794555664062, nan
1637887088, 2.1437835693359375, nan
1637887088, 2.202545166015625, nan
1637887088, 2.018585205078125, nan
1637887088, 1.6404495239257812, nan
1637887088, 1.2495346069335938, nan
1637887088, 0.90716552734375, nan
1637887088, 0.5877914428710938, nan
1637887088, 0.31695556640625, nan
1637887088, 0.11255645751953125, nan
1637887088, -0.03052520751953125, nan
1637887089, -0.1557159423828125, nan
1637887089, -0.27324676513671875, nan
1637887089, -0.33200836181640625, nan
1637887089, -0.3396759033203125, nan
1637887089, -0.30135345458984375, nan
1637887089, -0.16082763671875, nan
1637887089, 0.079345703125, nan
1637887089, 0.35784149169921875, nan
1637887089, 0.64910888671875, nan
1637887089, 0.8816146850585938, nan
1637887090, 1.063018798828125, nan
1637887090, 1.2955245971679688, nan
1637887090, 1.522918701171875, nan
1637887090, 1.7043228149414062, nan
1637887090, 1.8141860961914062, nan
1637887090, 1.7733078002929688, nan
1637887090, 1.6021194458007812, nan
1637887090, 1.3415145874023438, nan
1637887090, 1.0195846557617188, nan
1637887090, 0.7564163208007812, nan
1637887091, 0.55712890625, nan
1637887091, 0.3731689453125, nan
1637887091, 0.20964813232421875, nan
1637887091, 0.0742340087890625, nan
1637887091, -0.03307342529296875, nan
1637887091, -0.10717010498046875, nan
1637887091, -0.1787109375, nan
1637887091, -0.27069091796875, nan
1637887091, -0.316680908203125, nan
1637887091, -0.2936859130859375, nan
1637887092, -0.206817626953125, nan
1637887092, -0.0458526611328125, nan
1637887092, 0.17642974853515625, nan
1637887092, 0.4242706298828125, nan
1637887092, 0.6746597290039062, nan
1637887092, 0.9046096801757812, nan
1637887092, 1.0604629516601562, 20.215633392333984
1637887092, 1.2393112182617188, nan
1637887092, 1.4769287109375, nan
1637887093, 1.7094345092773438, nan
1637887093, 1.8857269287109375, nan
1637887093, 1.9138336181640625, nan
1637887093, 1.7835311889648438, nan
1637887093, 1.5612411499023438, nan
1637887093, 1.23675537109375, nan
1637887093, 0.8943862915039062, nan
1637887093, 0.6414413452148438, nan
1637887093, 0.4319305419921875, nan
1637887093, 0.23775482177734375, nan
1637887094, 0.07167816162109375, nan
1637887094, -0.05352020263671875, nan
1637887094, -0.150604248046875, nan
1637887094, -0.26813507080078125, nan
1637887094, -0.37799835205078125, nan
1637887094, -0.42910003662109375, nan
1637887094, -0.436767578125, nan
1637887094, -0.39333343505859375, nan
1637887094, -0.2655792236328125, nan
1637887094, -0.03052520751953125, nan
1637887095, 0.2633056640625, nan
1637887095, 0.546905517578125, nan
1637887095, 0.7845230102539062, nan
1637887095, 1.0553512573242188, nan
1637887095, 1.356842041015625, nan
1637887095, 1.6276702880859375, nan
1637887095, 1.8755111694335938, nan
1637887095, 2.0671310424804688, nan
1637887095, 2.0722427368164062, nan
1637887095, 1.7911911010742188, nan
1637887096, 1.4283828735351562, nan
1637887096, 1.1166763305664062, nan
1637887096, 0.815185546875, nan
1637887096, 0.511138916015625, nan
1637887096, 0.24286651611328125, nan
1637887096, 0.04357147216796875, nan
1637887096, -0.13016510009765625, nan
1637887096, -0.298797607421875, nan
1637887096, -0.41121673583984375, nan
1637887096, -0.4955291748046875, nan
1637887097, -0.6079483032226562, nan
1637887097, -0.702484130859375, nan
1637887097, -0.7510299682617188, nan
1637887097, -0.7050399780273438, nan
1637887097, -0.5261917114257812, nan
1637887097, -0.22214508056640625, nan
1637887097, 0.10744476318359375, nan
1637887097, 0.3961639404296875, nan
1637887097, 0.6695480346679688, nan
1637887097, 0.9403762817382812, nan
1637887098, 1.2163162231445312, nan
1637887098, 1.4692611694335938, nan
1637887098, 1.660888671875, nan
1637887098, 1.8422927856445312, nan
1637887098, 1.9138336181640625, nan
1637887098, 1.7937469482421875, nan
1637887098, 1.6276702880859375, nan
1637887098, 1.4513778686523438, nan
1637887098, 1.229095458984375, nan
1637887098, 0.925048828125, nan
1637887099, 0.6082305908203125, nan
1637887099, 0.41149139404296875, nan
1637887099, 0.29140472412109375, nan
1637887099, 0.13555145263671875, nan
1637887099, -0.058624267578125, nan
1637887099, -0.2017059326171875, nan
1637887099, -0.28347015380859375, nan
1637887099, -0.4035491943359375, nan
1637887099, -0.5083084106445312, nan
1637887099, -0.5057525634765625, nan
1637887100, -0.4495391845703125, nan
1637887100, -0.42144012451171875, nan
1637887100, -0.42144012451171875, nan
1637887100, -0.3396759033203125, nan
1637887100, -0.09439849853515625, nan
1637887100, 0.16876983642578125, nan
1637887100, 0.401275634765625, nan
1637887100, 0.677215576171875, nan
1637887100, 0.9505996704101562, nan
1637887100, 1.2086563110351562, nan
1637887101, 1.4641494750976562, nan
1637887101, 1.706878662109375, nan
1637887101, 1.9138336181640625, nan
1637887101, 1.9189453125, nan
1637887101, 1.6915512084960938, nan
1637887101, 1.4437103271484375, nan
1637887101, 1.2061004638671875, nan
1637887101, 0.925048828125, nan
1637887101, 0.6567764282226562, nan
1637887101, 0.4319305419921875, nan
1637887102, 0.2633056640625, nan
1637887102, 0.09978485107421875, nan
1637887102, -0.05096435546875, nan
1637887102, -0.132720947265625, nan
1637887102, -0.2017059326171875, nan
1637887102, -0.26047515869140625, nan
1637887102, -0.298797607421875, nan
1637887102, -0.33200836181640625, 20.673812866210938
1637887102, -0.3677825927734375, nan
1637887102, -0.4137725830078125, nan
1637887103, -0.4776458740234375, nan
1637887103, -0.5031967163085938, nan
1637887103, -0.4725341796875, nan
1637887103, -0.38822174072265625, nan
1637887103, -0.21448516845703125, nan
1637887103, 0.02057647705078125, nan
1637887103, 0.26840972900390625, nan
1637887103, 0.5188064575195312, nan
1637887103, 0.7155380249023438, nan
1637887103, 0.8535079956054688, nan
1637887104, 1.0323562622070312, nan
1637887104, 1.23675537109375, nan
1637887104, 1.4283828735351562, nan
1637887104, 1.60467529296875, nan
1637887104, 1.742645263671875, nan
1637887104, 1.7579803466796875, nan
1637887104, 1.5714645385742188, nan
1637887104, 1.2444229125976562, nan
1637887104, 0.9659271240234375, nan
1637887104, 0.7640838623046875, nan
1637887105, 0.5699005126953125, nan
1637887105, 0.3859405517578125, nan
1637887105, 0.24541473388671875, nan
1637887105, 0.14577484130859375, nan
1637887105, 0.05379486083984375, nan
1637887105, -0.0637359619140625, nan
1637887105, -0.15827178955078125, nan
1637887105, -0.19149017333984375, nan
1637887105, -0.2298126220703125, nan
1637887105, -0.2758026123046875, nan
1637887105, -0.316680908203125, nan
1637887106, -0.3498992919921875, nan
1637887106, -0.37545013427734375, nan
1637887106, -0.42398834228515625, nan
1637887106, -0.48020172119140625, nan
1637887106, -0.46743011474609375, nan
1637887106, -0.39844512939453125, nan
1637887106, -0.2579193115234375, nan
1637887106, -0.05096435546875, nan
1637887106, 0.18665313720703125, nan
1637887106, 0.44982147216796875, nan
1637887107, 0.677215576171875, nan
1637887107, 0.8535079956054688, nan
1637887107, 1.0732345581054688, nan
1637887107, 1.3082962036132812, nan
1637887107, 1.5024795532226562, nan
1637887107, 1.67877197265625, nan
1637887107, 1.8295211791992188, nan
1637887107, 1.8601760864257812, nan
1637887107, 1.6251144409179688, nan
1637887108, 1.2878570556640625, nan
1637887108, 1.0272445678710938, nan
1637887108, 0.7819671630859375, nan
1637887108, 0.5366897583007812, nan
1637887108, 0.31695556640625, nan
1637887108, 0.1483306884765625, nan
1637887108, -0.00241851806640625, nan
1637887108, -0.17104339599609375, nan
1637887108, -0.29624176025390625, nan
1637887108, -0.36522674560546875, nan
1637887108, -0.426544189453125, nan
1637887109, -0.4725341796875, nan
1637887109, -0.5083084106445312, nan
1637887109, -0.546630859375, nan
1637887109, -0.5951766967773438, nan
1637887109, -0.6258392333984375, nan
1637887109, -0.5721817016601562, nan
1637887109, -0.38311004638671875, nan
1637887109, -0.10205841064453125, nan
1637887109, 0.19687652587890625, nan
1637887110, 0.49069976806640625, nan
1637887110, 0.7947463989257812, nan
1637887110, 1.0476913452148438, nan
1637887110, 1.2444229125976562, nan
1637887110, 1.4718170166015625, nan
1637887110, 1.6992111206054688, nan
1637887110, 1.8780593872070312, nan
1637887110, 1.9496002197265625, nan
1637887110, 1.8422927856445312, nan
1637887110, 1.5740203857421875, nan
1637887111, 1.1882095336914062, nan
1637887111, 0.815185546875, nan
1637887111, 0.5596847534179688, nan
1637887111, 0.34761810302734375, nan
1637887111, 0.14577484130859375, nan
1637887111, -0.01263427734375, nan
1637887111, -0.13016510009765625, nan
1637887111, -0.23492431640625, nan
1637887111, -0.3575592041015625, nan
1637887111, -0.46231842041015625, nan
1637887112, -0.5159683227539062, nan
1637887112, -0.5517425537109375, nan
1637887112, -0.5491867065429688, nan
1637887112, -0.43421173095703125, nan
1637887112, -0.17615509033203125, nan
1637887112, 0.15854644775390625, nan
1637887112, 0.46514892578125, nan
1637887112, 0.7078704833984375, 21.513944625854492
1637887112, 0.9735946655273438, nan
1637887112, 1.2546463012695312, nan
1637887113, 1.4845962524414062, nan
1637887113, 1.6915512084960938, nan
1637887113, 1.82696533203125, nan
1637887113, 1.780975341796875, nan
1637887113, 1.5280303955078125, nan
1637887113, 1.1677703857421875, nan
1637887113, 0.8407363891601562, nan
1637887113, 0.6005630493164062, nan
1637887113, 0.3859405517578125, nan
1637887113, 0.19687652587890625, nan
1637887114, 0.0461273193359375, nan
1637887114, -0.06629180908203125, nan
1637887114, -0.1659393310546875, nan
1637887114, -0.29113006591796875, nan
1637887114, -0.3856658935546875, nan
1637887114, -0.44443511962890625, nan
1637887114, -0.500640869140625, nan
1637887114, -0.5491867065429688, nan
1637887114, -0.5875091552734375, nan
1637887114, -0.610504150390625, nan
1637887115, -0.5772933959960938, nan
1637887115, -0.464874267578125, nan
1637887115, -0.27835845947265625, nan
1637887115, 0.0103607177734375, nan
1637887115, 0.32973480224609375, nan
1637887115, 0.6133346557617188, nan
1637887115, 0.8918304443359375, nan
1637887115, 1.1779937744140625, nan
1637887115, 1.4616012573242188, nan
1637887115, 1.7017669677734375, nan
1637887116, 1.8601760864257812, nan
1637887116, 1.9547119140625, nan
1637887116, 1.8882827758789062, nan
1637887116, 1.6072311401367188, nan
1637887116, 1.2597503662109375, nan
1637887116, 0.9327163696289062, nan
1637887116, 0.6312255859375, nan
1637887116, 0.309295654296875, nan
1637887116, 0.03845977783203125, nan
1637887116, -0.12250518798828125, nan
1637887117, -0.2476959228515625, nan
1637887117, -0.3575592041015625, nan
1637887117, -0.43932342529296875, nan
1637887117, -0.48531341552734375, nan
1637887117, -0.5338592529296875, nan
1637887117, -0.5977325439453125, nan
1637887117, -0.6334991455078125, nan
1637887117, -0.6360549926757812, nan
1637887117, -0.6207275390625, nan
1637887117, -0.5338592529296875, nan
1637887118, -0.32946014404296875, nan
1637887118, -0.0458526611328125, nan
1637887118, 0.19176483154296875, nan
1637887118, 0.408935546875, nan
1637887118, 0.6669921875, nan
1637887118, 0.9097213745117188, nan
1637887118, 1.1320037841796875, nan
1637887118, 1.3440704345703125, nan
1637887118, 1.551025390625, nan
1637887118, 1.6353378295898438, nan
1637887119, 1.5152511596679688, nan
1637887119, 1.3057403564453125, nan
1637887119, 1.09112548828125, nan
1637887119, 0.8509521484375, nan
1637887119, 0.6158905029296875, nan
1637887119, 0.43448638916015625, nan
1637887119, 0.26840972900390625, nan
1637887119, 0.069122314453125, nan
1637887119, -0.08417510986328125, nan
1637887119, -0.1787109375, nan
1637887120, -0.26302337646484375, nan
1637887120, -0.3396759033203125, nan
1637887120, -0.408660888671875, nan
1637887120, -0.4597625732421875, nan
1637887120, -0.5159683227539062, nan
1637887120, -0.5875091552734375, nan
1637887120, -0.6283950805664062, nan
1637887120, -0.6258392333984375, nan
1637887120, -0.5951766967773438, nan
1637887120, -0.4878692626953125, nan
1637887121, -0.2655792236328125, nan
1637887121, 0.041015625, nan
1637887121, 0.33739471435546875, nan
1637887121, 0.5647964477539062, nan
1637887121, 0.7947463989257812, nan
1637887121, 1.05279541015625, nan
1637887121, 1.282745361328125, nan
1637887121, 1.4973678588867188, nan
1637887121, 1.6992111206054688, nan
1637887121, 1.8703994750976562, nan
1637887122, 1.8499603271484375, nan
1637887122, 1.5561294555664062, nan
1637887122, 1.2341995239257812, nan
1637887122, 0.988922119140625, nan
1637887122, 0.7385330200195312, nan
1637887122, 0.5034713745117188, nan
1637887122, 0.31695556640625, nan
1637887122, 0.18154144287109375, 20.847810745239258
1637887122, 0.051239013671875, nan
1637887122, -0.09951019287109375, nan
1637887123, -0.2017059326171875, nan
1637887123, -0.2476959228515625, nan
1637887123, -0.28857421875, nan
1637887123, -0.34223175048828125, nan
1637887123, -0.3958892822265625, nan
1637887123, -0.42398834228515625, nan
1637887123, -0.4418792724609375, nan
1637887123, -0.48531341552734375, nan
1637887123, -0.52874755859375, nan
1637887123, -0.5261917114257812, nan
1637887124, -0.5083084106445312, nan
1637887124, -0.46743011474609375, nan
1637887124, -0.3498992919921875, nan
1637887124, -0.1378326416015625, nan
1637887124, 0.12789154052734375, nan
1637887124, 0.40383148193359375, nan
1637887124, 0.6184463500976562, nan
1637887124, 0.822845458984375, nan
1637887124, 1.0757904052734375, nan
1637887124, 1.3082962036132812, nan
1637887125, 1.5126953125, nan
1637887125, 1.6940994262695312, nan
1637887125, 1.8039703369140625, nan
1637887125, 1.7324295043945312, nan
1637887125, 1.430938720703125, nan
1637887125, 1.063018798828125, nan
1637887125, 0.7845230102539062, nan
1637887125, 0.5673446655273438, nan
1637887125, 0.3731689453125, nan
1637887125, 0.21475982666015625, nan
1637887126, 0.11255645751953125, nan
1637887126, 0.03845977783203125, nan
1637887126, -0.0816192626953125, nan
1637887126, -0.19403839111328125, nan
1637887126, -0.242584228515625, nan
1637887126, -0.28601837158203125, nan
