1636138881, 5.718231201171875, nan
1636138881, 5.746330261230469, nan
1636138881, 5.828094482421875, nan
1636138881, 5.917518615722656, nan
1636138881, 6.1091461181640625, nan
1636138881, 6.487281799316406, nan
1636138882, 6.883308410644531, nan
1636138882, 7.256340026855469, nan
1636138882, 7.711128234863281, nan
1636138882, 8.188911437988281, nan
1636138882, 8.671806335449219, nan
1636138882, 9.290115356445312, nan
1636138882, 9.808784484863281, nan
1636138882, 10.010627746582031, nan
1636138882, 9.916091918945312, nan
1636138882, 9.422981262207031, nan
1636138883, 8.809776306152344, nan
1636138883, 8.26556396484375, nan
1636138883, 7.71368408203125, nan
1636138883, 7.263999938964844, nan
1636138883, 6.896080017089844, nan
1636138883, 6.82965087890625, nan
1636138883, 6.8449859619140625, nan
1636138883, 6.4029693603515625, nan
1636138883, 5.907295227050781, nan
1636138883, 5.72589111328125, nan
1636138884, 5.756553649902344, nan
1636138884, 5.774436950683594, nan
1636138884, 5.595588684082031, nan
1636138884, 5.393745422363281, nan
1636138884, 5.5010528564453125, nan
1636138884, 6.0708160400390625, nan
1636138884, 7.023834228515625, nan
1636138884, 8.224685668945312, nan
1636138884, 9.486854553222656, nan
1636138884, 10.772018432617188, nan
1636138885, 11.868110656738281, nan
1636138885, 12.816017150878906, nan
1636138885, 14.20849609375, nan
1636138885, 15.468109130859375, nan
1636138885, 14.926448822021484, nan
1636138885, 13.15838623046875, nan
1636138885, 11.663711547851562, nan
1636138885, 10.506294250488281, nan
1636138885, 10.120491027832031, nan
1636138885, 10.250801086425781, nan
1636138886, 9.711692810058594, nan
1636138886, 8.950302124023438, nan
1636138886, 8.584938049316406, nan
1636138886, 8.183799743652344, nan
1636138886, 7.739234924316406, nan
1636138886, 7.6906890869140625, nan
1636138886, 8.056053161621094, nan
1636138886, 8.319221496582031, nan
1636138886, 8.4674072265625, nan
1636138886, 9.543060302734375, nan
1636138887, 11.321342468261719, nan
1636138887, 12.450653076171875, nan
1636138887, 12.79046630859375, nan
1636138887, 12.471092224121094, nan
1636138887, 12.008636474609375, nan
1636138887, 11.804237365722656, nan
1636138887, 11.788909912109375, nan
1636138887, 11.533409118652344, nan
1636138887, 10.646820068359375, nan
1636138887, 10.005516052246094, nan
1636138888, 9.466415405273438, nan
1636138888, 8.459739685058594, nan
1636138888, 8.071380615234375, nan
1636138888, 8.127593994140625, nan
1636138888, 8.464851379394531, nan
1636138888, 9.645263671875, nan
1636138888, 10.866554260253906, nan
1636138888, 11.722480773925781, nan
1636138888, 12.603950500488281, nan
1636138888, 13.838020324707031, nan
1636138889, 15.44000244140625, nan
1636138889, 17.18506622314453, nan
1636138889, 18.856037139892578, nan
1636138889, 20.051776885986328, nan
1636138889, 20.205078125, nan
1636138889, 19.878036499023438, 14.373717308044434
1636138889, 20.815723419189453, nan
1636138889, 22.466251373291016, nan
1636138889, 23.725868225097656, nan
1636138889, 25.184772491455078, nan
1636138890, 26.883846282958984, nan
1636138890, 27.650348663330078, nan
1636138890, 26.868518829345703, nan
1636138890, 25.307411193847656, nan
1636138890, 23.490806579589844, nan
1636138890, 21.382930755615234, nan
1636138890, 19.510116577148438, nan
1636138890, 18.449790954589844, nan
1636138890, 17.20806121826172, nan
1636138890, 15.560089111328125, nan
1636138891, 14.471656799316406, nan
1636138891, 13.705154418945312, nan
1636138891, 12.752143859863281, nan
1636138891, 11.960090637207031, nan
1636138891, 11.817008972167969, nan
1636138891, 12.006080627441406, nan
1636138891, 11.898773193359375, nan
1636138891, 11.666267395019531, nan
1636138891, 11.443984985351562, nan
1636138891, 11.027519226074219, nan
1636138892, 10.536956787109375, nan
1636138892, 10.432205200195312, nan
1636138892, 10.590614318847656, nan
1636138892, 10.192031860351562, nan
1636138892, 9.366767883300781, nan
1636138892, 8.712684631347656, nan
1636138892, 8.181251525878906, nan
1636138892, 7.746894836425781, nan
1636138892, 7.225677490234375, nan
1636138892, 6.574150085449219, nan
1636138893, 6.193458557128906, nan
1636138893, 6.165351867675781, nan
1636138893, 6.377418518066406, nan
1636138893, 6.712120056152344, nan
1636138893, 7.159248352050781, nan
1636138893, 7.723899841308594, nan
1636138893, 8.288558959960938, nan
1636138893, 8.802116394042969, nan
1636138893, 9.287559509277344, nan
1636138893, 9.66314697265625, nan
1636138894, 9.816444396972656, nan
1636138894, 9.650375366210938, nan
1636138894, 9.336105346679688, nan
1636138894, 8.957969665527344, nan
1636138894, 8.572166442871094, nan
1636138894, 8.362655639648438, nan
1636138894, 8.298774719238281, nan
1636138894, 8.112266540527344, nan
1636138894, 7.685577392578125, nan
1636138894, 7.281890869140625, nan
1636138895, 6.9165191650390625, nan
1636138895, 6.4208526611328125, nan
1636138895, 6.124473571777344, nan
1636138895, 6.4668426513671875, nan
1636138895, 7.5118408203125, nan
1636138895, 9.264564514160156, nan
1636138895, 11.5206298828125, nan
1636138895, 13.531417846679688, nan
1636138895, 14.762924194335938, nan
1636138895, 15.386348724365234, nan
1636138896, 15.664840698242188, nan
1636138896, 15.227935791015625, nan
1636138896, 14.26214599609375, nan
1636138896, 13.23248291015625, nan
1636138896, 12.325454711914062, nan
1636138896, 12.220703125, nan
1636138896, 12.379112243652344, nan
1636138896, 12.251365661621094, nan
1636138896, 12.425102233886719, nan
1636138896, 12.542633056640625, nan
1636138897, 12.266693115234375, nan
1636138897, 12.085289001464844, nan
1636138897, 11.921768188476562, nan
1636138897, 11.564064025878906, nan
1636138897, 11.185928344726562, nan
1636138897, 11.096504211425781, nan
1636138897, 10.708145141601562, nan
1636138897, 9.775566101074219, nan
1636138897, 8.955413818359375, nan
1636138897, 8.337104797363281, nan
1636138898, 7.792884826660156, nan
1636138898, 7.325325012207031, nan
1636138898, 6.911415100097656, nan
1636138898, 6.5128326416015625, nan
1636138898, 6.459175109863281, nan
1636138898, 6.655914306640625, nan
1636138898, 6.791328430175781, nan
1636138898, 6.952293395996094, nan
1636138898, 7.1209259033203125, nan
1636138898, 7.5348358154296875, nan
1636138899, 8.086715698242188, nan
1636138899, 8.160804748535156, nan
1636138899, 8.050941467285156, nan
1636138899, 8.122482299804688, nan
1636138899, 8.142921447753906, nan
1636138899, 8.066276550292969, 0.0
1636138899, 8.066276550292969, nan
1636138899, 8.086715698242188, nan
1636138899, 8.0994873046875, nan
1636138899, 8.091819763183594, nan
1636138900, 7.935966491699219, nan
1636138900, 7.688133239746094, nan
1636138900, 7.317657470703125, nan
1636138900, 6.7785491943359375, nan
1636138900, 6.285438537597656, nan
1636138900, 6.1091461181640625, nan
1636138900, 5.9430694580078125, nan
1636138900, 5.498497009277344, nan
1636138900, 4.974723815917969, nan
1636138900, 4.721778869628906, nan
1636138901, 5.094810485839844, nan
1636138901, 6.0171661376953125, nan
1636138901, 7.0008392333984375, nan
1636138901, 7.882316589355469, nan
1636138901, 8.735679626464844, nan
1636138901, 9.435752868652344, nan
1636138901, 10.169036865234375, nan
1636138901, 10.989189147949219, nan
1636138901, 11.673934936523438, nan
1636138901, 12.335678100585938, nan
1636138902, 12.586067199707031, nan
1636138902, 11.947319030761719, nan
1636138902, 11.093948364257812, nan
1636138902, 10.501190185546875, nan
1636138902, 9.895652770996094, nan
1636138902, 9.200691223144531, nan
1636138902, 8.462295532226562, nan
1636138902, 7.657470703125, nan
1636138902, 7.016166687011719, nan
1636138902, 6.735115051269531, nan
1636138903, 6.556266784667969, nan
1636138903, 6.4208526611328125, nan
1636138903, 6.354423522949219, nan
1636138903, 6.1168060302734375, nan
1636138903, 5.710563659667969, nan
1636138903, 5.552154541015625, nan
1636138903, 5.79998779296875, nan
1636138903, 6.305877685546875, nan
1636138903, 6.947181701660156, nan
1636138903, 7.5706024169921875, nan
1636138904, 8.066276550292969, nan
1636138904, 8.753570556640625, nan
1636138904, 9.7193603515625, nan
1636138904, 10.664710998535156, nan
1636138904, 11.581954956054688, nan
1636138904, 12.486419677734375, nan
1636138904, 13.04852294921875, nan
1636138904, 12.560516357421875, nan
1636138904, 11.346893310546875, nan
1636138904, 10.429649353027344, nan
1636138905, 9.790901184082031, nan
1636138905, 9.200691223144531, nan
1636138905, 8.717796325683594, nan
1636138905, 8.26556396484375, nan
1636138905, 7.6625823974609375, nan
1636138905, 6.8807525634765625, nan
1636138905, 6.3467559814453125, nan
1636138905, 6.5128326416015625, nan
1636138905, 7.34576416015625, nan
1636138905, 8.52362060546875, nan
1636138906, 9.721916198730469, nan
1636138906, 10.981529235839844, nan
1636138906, 13.298912048339844, nan
1636138906, 15.508987426757812, nan
1636138906, 15.764488220214844, nan
1636138906, 15.169174194335938, nan
1636138906, 15.010761260986328, nan
1636138906, 14.929000854492188, nan
1636138906, 14.561080932617188, nan
1636138906, 14.507431030273438, nan
1636138907, 14.926448822021484, nan
1636138907, 15.718498229980469, nan
1636138907, 16.180953979492188, nan
1636138907, 15.692947387695312, nan
1636138907, 14.903450012207031, nan
1636138907, 13.843124389648438, nan
1636138907, 12.271804809570312, nan
1636138907, 10.772018432617188, nan
1636138907, 9.997856140136719, nan
1636138907, 9.514961242675781, nan
1636138908, 9.034614562988281, nan
1636138908, 8.684585571289062, nan
1636138908, 7.999839782714844, nan
1636138908, 7.45562744140625, nan
1636138908, 7.044273376464844, nan
1636138908, 6.2190093994140625, nan
1636138908, 6.31610107421875, nan
1636138908, 7.585929870605469, nan
1636138908, 8.740791320800781, nan
1636138908, 9.47918701171875, nan
1636138909, 9.926315307617188, nan
1636138909, 10.424537658691406, nan
1636138909, 11.323898315429688, nan
1636138909, 12.1466064453125, nan
1636138909, 12.609062194824219, nan
1636138909, 13.311691284179688, 0.0
1636138909, 14.070526123046875, nan
1636138909, 13.669387817382812, nan
1636138909, 12.299903869628906, nan
1636138909, 11.1910400390625, nan
1636138910, 10.513961791992188, nan
1636138910, 10.161369323730469, nan
1636138910, 9.99530029296875, nan
1636138910, 9.668258666992188, nan
1636138910, 8.952857971191406, nan
1636138910, 8.641151428222656, nan
1636138910, 8.385650634765625, nan
1636138910, 7.4505157470703125, nan
1636138910, 6.8475341796875, nan
1636138910, 6.8909759521484375, nan
1636138911, 6.9088592529296875, nan
1636138911, 7.1055908203125, nan
1636138911, 8.807220458984375, nan
1636138911, 10.909988403320312, nan
1636138911, 10.605941772460938, nan
1636138911, 10.427093505859375, nan
1636138911, 12.596290588378906, nan
1636138911, 14.765480041503906, nan
1636138911, 16.630634307861328, nan
1636138911, 19.157527923583984, nan
1636138912, 22.53268051147461, nan
1636138912, 26.331966400146484, nan
1636138912, 30.000946044921875, nan
1636138912, 33.7414665222168, nan
1636138912, 36.78447341918945, nan
1636138912, 37.63017654418945, nan
1636138912, 36.28880310058594, nan
1636138912, 32.934085845947266, nan
1636138912, 28.419403076171875, nan
1636138912, 24.44637680053711, nan
1636138913, 21.59244155883789, nan
1636138913, 19.11920166015625, nan
1636138913, 16.651073455810547, nan
1636138913, 14.494651794433594, nan
1636138913, 12.851791381835938, nan
1636138913, 11.70458984375, nan
1636138913, 10.621269226074219, nan
1636138913, 9.767906188964844, nan
1636138913, 9.392318725585938, nan
1636138913, 9.141929626464844, nan
1636138914, 9.021842956542969, nan
1636138914, 8.837882995605469, nan
1636138914, 8.306442260742188, nan
1636138914, 7.792884826660156, nan
1636138914, 7.437744140625, nan
1636138914, 7.108146667480469, nan
1636138914, 6.597145080566406, nan
1636138914, 6.13214111328125, nan
1636138914, 6.065704345703125, nan
1636138914, 6.35186767578125, nan
1636138915, 6.952293395996094, nan
1636138915, 7.746894836425781, nan
1636138915, 8.638595581054688, nan
1636138915, 9.543060302734375, nan
1636138915, 10.516517639160156, nan
1636138915, 12.540077209472656, nan
1636138915, 14.865127563476562, nan
1636138915, 16.134963989257812, nan
1636138915, 17.213172912597656, nan
1636138915, 18.513668060302734, nan
1636138916, 19.262283325195312, nan
1636138916, 18.82793426513672, nan
1636138916, 17.481449127197266, nan
1636138916, 16.09408187866211, nan
1636138916, 14.946887969970703, nan
1636138916, 13.924888610839844, nan
1636138916, 13.071517944335938, nan
1636138916, 12.184928894042969, nan
1636138916, 11.104164123535156, nan
1636138916, 10.151153564453125, nan
1636138917, 9.581390380859375, nan
1636138917, 9.139373779296875, nan
1636138917, 8.684585571289062, nan
1636138917, 8.275779724121094, nan
1636138917, 7.974296569824219, nan
1636138917, 7.593597412109375, nan
1636138917, 7.115814208984375, nan
1636138917, 6.827095031738281, nan
1636138917, 6.597145080566406, nan
1636138917, 6.331428527832031, nan
1636138918, 6.2649993896484375, nan
1636138918, 6.4106292724609375, nan
1636138918, 6.60992431640625, nan
1636138918, 6.850090026855469, nan
1636138918, 7.427520751953125, nan
1636138918, 8.311553955078125, nan
1636138918, 8.940086364746094, nan
1636138918, 9.563499450683594, nan
1636138918, 10.192031860351562, nan
1636138918, 10.902320861816406, nan
1636138919, 11.420989990234375, nan
1636138919, 11.773574829101562, nan
1636138919, 12.138938903808594, nan
1636138919, 12.064849853515625, nan
1636138919, 11.510414123535156, nan
1636138919, 10.892105102539062, 2.6809651851654053
1636138919, 10.317230224609375, nan
1636138919, 9.594161987304688, nan
1636138919, 8.738235473632812, nan
1636138919, 8.073936462402344, nan
1636138920, 7.6165924072265625, nan
1636138920, 7.297218322753906, nan
1636138920, 7.0289459228515625, nan
1636138920, 6.768333435058594, nan
1636138920, 6.5409393310546875, nan
1636138920, 6.196014404296875, nan
1636138920, 5.927734375, nan
1636138920, 6.0989227294921875, nan
1636138920, 6.4796142578125, nan
1636138920, 7.044273376464844, nan
1636138921, 7.7187957763671875, nan
1636138921, 8.326881408691406, nan
1636138921, 8.648811340332031, nan
1636138921, 8.70758056640625, nan
1636138921, 8.840438842773438, nan
1636138921, 9.088272094726562, nan
1636138921, 9.195579528808594, nan
1636138921, 8.980964660644531, nan
1636138921, 8.286003112792969, nan
1636138921, 7.3125457763671875, nan
1636138922, 6.489837646484375, nan
1636138922, 6.1730194091796875, nan
1636138922, 6.2726593017578125, nan
1636138922, 6.188346862792969, nan
1636138922, 5.907295227050781, nan
1636138922, 5.8868560791015625, nan
1636138922, 6.336540222167969, nan
1636138922, 6.952293395996094, nan
1636138922, 7.437744140625, nan
1636138922, 7.976844787597656, nan
1636138923, 8.646255493164062, nan
1636138923, 9.323333740234375, nan
1636138923, 10.020851135253906, nan
1636138923, 10.557395935058594, nan
1636138923, 10.488410949707031, nan
1636138923, 9.765350341796875, nan
1636138923, 9.019287109375, nan
1636138923, 8.592605590820312, nan
1636138923, 8.217018127441406, nan
1636138923, 7.74945068359375, nan
1636138924, 7.3048858642578125, nan
1636138924, 6.952293395996094, nan
1636138924, 6.510276794433594, nan
1636138924, 6.22412109375, nan
1636138924, 6.722343444824219, nan
1636138924, 7.93341064453125, nan
1636138924, 9.599273681640625, nan
1636138924, 11.377555847167969, nan
1636138924, 12.851791381835938, nan
1636138924, 13.940216064453125, nan
1636138925, 14.683723449707031, nan
1636138925, 15.383792877197266, nan
1636138925, 15.98421859741211, nan
1636138925, 15.846248626708984, nan
1636138925, 14.898345947265625, nan
1636138925, 13.7664794921875, nan
1636138925, 12.621841430664062, nan
1636138925, 11.436317443847656, nan
1636138925, 10.496078491210938, nan
1636138925, 9.926315307617188, nan
1636138926, 9.499626159667969, nan
1636138926, 8.986076354980469, nan
1636138926, 8.464851379394531, nan
1636138926, 8.010063171386719, nan
1636138926, 7.49139404296875, nan
1636138926, 6.865425109863281, nan
1636138926, 6.367195129394531, nan
1636138926, 6.075927734375, nan
